#{"t_start": 1667421510.9450889, "env_id": "CTgraph-v0"}
r,l,t
0.0,3,12683.668074
0.0,2,12683.738534
0.0,2,12683.805997
0.0,2,12683.863173
0.0,4,12683.983175
0.0,3,12684.10085
0.0,2,12684.158022
0.0,2,12684.221847
0.0,3,12684.332499
0.0,2,12684.40212
0.0,2,12684.469255
0.0,2,12684.517076
0.0,2,12684.574321
0.0,2,12684.640263
0.0,2,12684.706803
0.0,4,12684.844867
0.0,2,12684.912282
0.0,5,12685.067587
0.0,2,12685.137135
0.0,3,12685.220382
0.0,2,12685.288612
0.0,2,12692.546038
0.0,2,12692.605932
0.0,2,12692.662412
0.0,2,12692.70998
0.0,2,12692.84023
0.0,2,12692.8929
0.0,3,12692.96124
0.0,3,12693.041209
0.0,2,12693.089949
0.0,3,12693.159119
1.0,7,12693.317634
0.0,2,12693.358949
0.0,4,12693.450864
0.0,2,12693.499152
0.0,2,12693.548702
0.0,4,12693.650703
0.0,4,12693.746961
0.0,4,12693.847458
0.0,2,12693.902086
0.0,3,12693.984876
0.0,2,12694.042456
0.0,7,12694.24951
0.0,2,12694.306557
0.0,7,12694.51921
0.0,2,12694.579698
0.0,2,12694.642221
0.0,2,12694.701821
0.0,2,12694.759065
0.0,3,12694.852244
0.0,4,12694.970906
0.0,5,12695.121923
0.0,2,12695.182683
0.0,4,12695.304444
0.0,2,12695.361797
0.0,2,12695.423253
0.0,5,12695.57261
0.0,2,12695.63267
0.0,3,12695.722847
0.0,4,12695.856191
0.0,2,12695.918331
0.0,5,12696.06861
0.0,3,12703.394181
0.0,2,12703.445932
0.0,3,12703.514428
0.0,2,12703.561336
0.0,3,12703.628976
0.0,2,12703.678028
0.0,4,12703.778584
0.0,4,12703.870004
0.0,2,12703.910834
0.0,2,12703.95658
0.0,4,12704.049347
0.0,2,12704.094296
0.0,2,12704.137688
0.0,6,12704.279063
0.0,5,12704.399377
0.0,4,12704.491761
0.0,4,12704.587781
0.0,2,12704.638422
0.0,2,12704.692842
0.0,2,12704.742364
0.0,2,12704.805468
0.0,4,12704.924398
0.0,3,12705.015106
0.0,2,12705.076047
0.0,2,12705.138208
0.0,3,12705.226664
0.0,2,12705.288167
0.0,2,12705.353558
0.0,2,12705.411287
0.0,6,12705.589303
0.0,2,12705.65461
0.0,3,12705.740013
0.0,3,12705.828992
0.0,7,12706.041703
0.0,2,12706.106541
0.0,3,12706.190822
0.0,2,12706.256078
0.0,4,12706.369054
0.0,2,12706.429534
0.0,2,12706.493169
0.0,2,12706.560908
0.0,3,12706.654736
0.0,3,12706.750472
0.0,2,12706.814245
0.0,2,12706.882187
0.0,2,12714.257921
0.0,2,12714.308087
0.0,6,12714.448767
0.0,3,12714.526415
0.0,3,12714.607786
0.0,4,12714.707528
0.0,2,12714.75923
0.0,4,12714.850719
0.0,3,12714.919512
0.0,4,12715.014485
0.0,2,12715.067403
0.0,2,12715.112257
0.0,2,12715.150162
0.0,2,12715.20215
0.0,4,12715.29681
0.0,2,12715.349106
0.0,2,12715.404729
0.0,3,12715.479362
0.0,3,12715.569703
0.0,4,12715.678003
0.0,4,12715.797066
0.0,2,12715.855658
0.0,2,12715.911647
0.0,3,12716.006878
0.0,6,12716.186512
0.0,4,12716.308449
0.0,4,12716.425284
0.0,2,12716.488034
0.0,2,12716.551725
0.0,2,12716.609786
0.0,2,12716.665403
0.0,2,12716.726008
0.0,2,12716.790029
0.0,2,12716.853401
0.0,2,12716.911434
0.0,2,12716.967278
0.0,4,12717.091288
0.0,2,12717.153758
0.0,3,12717.240913
0.0,2,12717.309264
0.0,2,12717.372709
0.0,7,12717.591905
0.0,2,12717.655188
0.0,2,12717.722927
0.0,4,12725.170256
0.0,4,12725.249779
0.0,3,12725.315876
0.0,2,12725.359869
0.0,2,12725.411155
0.0,5,12725.536008
0.0,4,12725.628288
0.0,3,12725.698474
0.0,2,12725.74806
0.0,2,12725.79855
0.0,2,12725.848753
0.0,7,12726.006362
0.0,2,12726.053754
0.0,2,12726.103727
0.0,2,12726.154526
0.0,2,12726.198773
0.0,2,12726.24454
0.0,2,12726.297845
0.0,2,12726.350565
0.0,3,12726.428654
0.0,2,12726.481988
0.0,2,12726.539858
0.0,4,12726.648441
0.0,3,12726.741021
0.0,4,12726.861113
0.0,3,12726.950917
0.0,4,12727.072909
0.0,3,12727.163457
0.0,2,12727.223721
0.0,2,12727.28443
0.0,5,12727.43516
0.0,2,12727.495089
0.0,2,12727.553794
0.0,2,12727.614816
0.0,2,12727.674953
0.0,4,12727.84018
0.0,4,12727.965186
0.0,2,12728.025496
0.0,2,12728.083242
0.0,3,12728.180316
0.0,3,12728.276238
0.0,3,12728.375959
0.0,3,12728.468954
0.0,2,12728.52864
0.0,2,12728.587384
0.0,2,12728.650894
0.0,4,12736.008842
0.0,2,12736.067468
0.0,4,12736.174685
0.0,2,12736.228667
0.0,5,12736.349619
0.0,3,12736.425386
0.0,5,12736.535091
0.0,3,12736.596551
0.0,4,12736.679013
0.0,6,12736.820833
0.0,3,12736.889254
0.0,2,12736.944152
0.0,2,12736.996897
0.0,2,12737.049268
0.0,2,12737.108793
0.0,2,12737.166939
0.0,2,12737.215006
0.0,2,12737.264561
0.0,2,12737.324993
0.0,2,12737.382483
0.0,6,12737.552295
0.0,2,12737.611346
0.0,2,12737.679163
0.0,2,12737.745424
0.0,4,12737.869416
0.0,4,12737.994694
0.0,2,12738.056681
0.0,2,12738.123847
0.0,2,12738.189756
0.0,2,12738.248419
0.0,4,12738.373053
0.0,2,12738.431268
0.0,6,12738.623263
0.0,3,12738.723853
0.0,2,12738.789397
0.0,2,12738.848986
0.0,2,12738.918027
0.0,4,12739.042691
0.0,4,12739.176757
0.0,4,12739.298783
0.0,3,12739.39084
0.0,2,12739.464189
0.0,2,12739.537524
0.0,2,12739.611673
0.0,2,12746.877844
0.0,2,12746.936028
0.0,2,12746.997861
0.0,2,12747.055317
0.0,2,12747.105355
0.0,2,12747.151326
0.0,2,12747.200408
0.0,2,12747.248281
0.0,2,12747.294451
0.0,4,12747.393255
0.0,2,12747.442633
0.0,4,12747.535587
0.0,4,12747.639239
0.0,4,12747.737653
0.0,3,12747.80871
0.0,2,12747.865978
0.0,4,12747.969955
0.0,2,12748.027023
0.0,5,12748.154948
0.0,3,12748.237726
0.0,4,12748.337442
0.0,2,12748.395011
0.0,2,12748.457473
0.0,2,12748.518308
0.0,2,12748.577034
0.0,2,12748.643074
0.0,2,12748.698566
0.0,2,12748.759091
0.0,6,12748.941829
0.0,2,12748.996993
0.0,2,12749.05731
0.0,3,12749.158548
0.0,2,12749.216406
0.0,3,12749.315927
0.0,2,12749.382488
0.0,2,12749.439343
0.0,2,12749.502241
0.0,2,12749.572169
0.0,2,12749.637992
0.0,2,12749.696259
0.0,4,12749.820433
0.0,2,12749.887419
0.0,2,12749.954983
0.0,2,12750.017885
0.0,2,12750.081068
0.0,3,12750.171988
0.0,2,12750.228215
0.0,2,12750.284959
0.0,2,12750.348932
0.0,2,12750.41059
0.0,4,12757.681896
0.0,7,12757.87148
0.0,2,12757.920476
0.0,2,12757.972743
0.0,4,12758.068923
0.0,3,12758.139788
0.0,2,12758.185235
0.0,3,12758.261596
0.0,2,12758.307882
0.0,2,12758.362114
0.0,2,12758.413409
0.0,2,12758.459974
0.0,2,12758.50413
0.0,2,12758.550005
0.0,7,12758.729795
0.0,2,12758.783371
0.0,2,12758.833739
0.0,3,12758.913857
0.0,2,12758.964645
0.0,2,12759.018572
0.0,2,12759.071048
0.0,2,12759.122075
0.0,2,12759.180496
0.0,2,12759.236074
0.0,4,12759.349715
0.0,2,12759.408221
0.0,2,12759.47216
0.0,2,12759.531986
0.0,2,12759.593279
0.0,2,12759.651496
0.0,2,12759.709789
0.0,2,12759.773341
0.0,6,12759.952727
0.0,3,12760.044499
0.0,3,12760.13453
0.0,4,12760.253813
0.0,2,12760.312664
0.0,2,12760.37522
0.0,2,12760.439096
0.0,2,12760.499578
0.0,4,12760.623977
0.0,2,12760.692221
0.0,2,12760.757695
0.0,2,12760.82076
0.0,2,12760.881399
0.0,2,12760.944861
0.0,4,12761.07498
0.0,4,12761.1897
0.0,2,12768.470411
0.0,2,12768.529731
0.0,3,12768.6156
0.0,2,12768.665245
0.0,4,12768.778883
0.0,2,12768.838117
0.0,2,12768.887351
0.0,3,12768.956195
0.0,4,12769.058299
0.0,2,12769.104239
0.0,2,12769.1538
0.0,4,12769.259396
0.0,2,12769.306165
0.0,3,12769.371432
0.0,3,12769.45173
0.0,3,12769.534083
0.0,2,12769.591966
0.0,2,12769.639621
0.0,6,12769.796884
0.0,2,12769.851347
0.0,4,12769.953641
0.0,2,12770.011415
0.0,4,12770.126634
0.0,3,12770.212813
0.0,2,12770.276926
0.0,2,12770.334667
0.0,2,12770.392048
0.0,2,12770.452265
0.0,2,12770.512814
0.0,2,12770.576791
0.0,2,12770.634524
0.0,2,12770.692099
0.0,2,12770.752326
0.0,2,12770.812714
0.0,2,12770.877759
1.0,7,12771.085572
0.0,2,12771.142308
0.0,2,12771.202526
0.0,3,12771.292385
0.0,4,12771.423642
0.0,2,12771.490594
0.0,2,12771.55052
0.0,4,12771.679413
0.0,6,12771.868875
0.0,5,12772.016884
0.0,2,12772.076714
0.0,2,12779.322129
0.0,2,12779.372892
0.0,2,12779.431658
0.0,2,12779.479367
0.0,2,12779.528295
0.0,2,12779.578811
0.0,2,12779.631102
0.0,3,12779.706453
0.0,2,12779.759222
0.0,6,12779.906389
0.0,3,12779.987675
0.0,4,12780.08091
0.0,4,12780.17289
0.0,7,12780.349053
0.0,3,12780.421936
0.0,2,12780.477811
0.0,2,12780.536669
0.0,7,12780.729944
0.0,4,12780.850141
0.0,2,12780.900929
0.0,2,12780.953231
0.0,2,12781.012407
0.0,3,12781.101025
0.0,3,12781.1962
0.0,2,12781.250291
0.0,2,12781.312563
0.0,2,12781.376086
0.0,2,12781.441242
0.0,3,12781.526919
0.0,4,12781.646748
0.0,4,12781.764721
0.0,2,12781.828111
0.0,2,12781.893522
0.0,2,12781.948225
0.0,2,12782.003374
0.0,2,12782.06618
0.0,2,12782.129516
0.0,3,12782.221782
0.0,2,12782.290436
0.0,3,12782.38221
0.0,7,12782.612151
0.0,2,12782.672733
0.0,2,12782.726834
0.0,2,12782.783948
0.0,2,12782.846411
0.0,2,12790.037918
0.0,2,12790.090627
0.0,2,12790.142343
0.0,4,12790.231657
0.0,7,12790.402381
0.0,2,12790.483014
0.0,3,12790.559176
0.0,3,12790.63692
0.0,2,12790.69149
1.0,7,12790.859144
0.0,2,12790.905475
0.0,4,12791.006824
0.0,2,12791.059901
0.0,3,12791.141255
0.0,3,12791.222744
0.0,2,12791.275576
0.0,2,12791.331864
0.0,5,12791.461808
0.0,2,12791.521391
0.0,2,12791.585087
0.0,2,12791.632866
0.0,2,12791.689172
0.0,2,12791.740326
0.0,6,12791.928462
0.0,2,12791.989437
0.0,2,12792.045494
0.0,4,12792.166261
0.0,7,12792.379142
0.0,4,12792.495861
0.0,2,12792.554487
0.0,2,12792.6151
0.0,2,12792.679467
0.0,2,12792.740744
0.0,4,12792.855167
0.0,2,12792.915899
0.0,2,12792.980027
1.0,7,12793.20594
0.0,6,12793.391005
0.0,2,12793.45357
0.0,2,12793.516909
0.0,2,12793.574095
0.0,2,12793.631228
0.0,4,12801.202875
0.0,2,12801.255824
0.0,6,12801.405843
0.0,2,12801.45174
0.0,4,12801.53641
0.0,2,12801.578094
0.0,2,12801.621313
0.0,2,12801.665087
0.0,4,12801.743814
0.0,3,12801.804939
0.0,2,12801.846254
0.0,2,12801.890841
0.0,3,12801.959295
0.0,4,12802.056098
0.0,2,12802.105424
0.0,4,12802.196659
0.0,2,12802.252787
1.0,7,12802.436333
0.0,2,12802.488782
0.0,6,12802.643671
0.0,3,12802.717986
0.0,2,12802.778835
0.0,2,12802.842085
0.0,4,12802.956349
0.0,3,12803.052671
0.0,2,12803.106467
0.0,2,12803.165772
0.0,4,12803.294116
0.0,2,12803.354418
0.0,4,12803.467178
0.0,2,12803.532991
1.0,7,12803.747218
0.0,2,12803.807051
0.0,3,12803.89676
0.0,2,12803.956357
0.0,4,12804.076767
0.0,2,12804.145023
0.0,2,12804.206312
0.0,2,12804.265132
0.0,3,12804.355546
0.0,7,12811.842071
0.0,2,12811.892836
0.0,2,12811.940213
0.0,3,12812.006685
0.0,2,12812.056572
0.0,4,12812.14861
0.0,2,12812.201232
0.0,5,12812.322361
0.0,5,12812.431243
0.0,7,12812.590831
0.0,3,12812.66794
0.0,2,12812.715914
0.0,2,12812.767235
0.0,3,12812.835505
1.0,7,12813.011799
0.0,5,12813.1523
0.0,6,12813.323168
0.0,4,12813.425272
0.0,2,12813.476026
0.0,4,12813.589797
0.0,2,12813.656987
0.0,4,12813.771741
0.0,6,12813.95924
0.0,2,12814.017449
0.0,3,12814.109165
0.0,4,12814.224104
0.0,4,12814.349474
0.0,2,12814.410314
0.0,3,12814.501486
0.0,6,12814.677546
0.0,2,12814.743573
0.0,2,12814.809728
0.0,4,12814.938718
0.0,4,12815.065153
0.0,5,12815.218556
0.0,7,12822.707115
0.0,7,12822.888735
0.0,3,12822.97927
0.0,2,12823.034602
0.0,3,12823.118655
0.0,2,12823.163834
0.0,5,12823.283606
0.0,4,12823.371438
0.0,2,12823.414999
0.0,7,12823.567818
0.0,2,12823.618605
1.0,7,12823.794912
1.0,7,12823.978357
0.0,4,12824.084787
0.0,2,12824.1424
0.0,4,12824.246837
0.0,3,12824.324779
0.0,4,12824.44716
0.0,4,12824.597624
0.0,4,12824.727738
0.0,3,12824.815709
1.0,7,12825.029192
0.0,2,12825.084204
0.0,4,12825.202824
0.0,7,12825.418351
0.0,2,12825.485317
0.0,3,12825.579572
0.0,3,12825.669613
0.0,5,12825.830334
0.0,3,12825.927855
0.0,2,12825.987618
0.0,2,12826.052879
0.0,4,12826.171333
0.0,5,12833.554967
0.0,7,12833.722777
0.0,5,12833.843924
0.0,7,12834.019382
0.0,3,12834.086423
0.0,3,12834.159815
0.0,6,12834.293447
0.0,3,12834.369279
0.0,3,12834.430528
0.0,7,12834.646095
0.0,6,12834.800053
0.0,4,12834.90731
0.0,4,12835.025622
0.0,2,12835.088741
0.0,4,12835.200872
0.0,2,12835.264626
0.0,4,12835.388299
0.0,2,12835.459545
0.0,4,12835.584665
0.0,4,12835.710496
0.0,6,12835.906045
1.0,7,12836.135526
0.0,2,12836.209194
0.0,2,12836.270499
0.0,6,12836.464704
0.0,2,12836.535361
0.0,4,12836.686383
0.0,6,12836.88049
0.0,4,12836.999422
0.0,5,12837.162776
0.0,4,12844.39659
0.0,7,12844.582189
0.0,5,12844.809129
0.0,2,12844.855757
0.0,2,12844.912788
0.0,4,12845.02
0.0,3,12845.097886
0.0,4,12845.194241
0.0,6,12845.338202
0.0,4,12845.432797
0.0,6,12845.584852
0.0,2,12845.635911
0.0,6,12845.800462
0.0,3,12845.882042
0.0,2,12845.945725
0.0,4,12846.061997
0.0,3,12846.156834
0.0,2,12846.212604
0.0,4,12846.333637
0.0,3,12846.421889
0.0,4,12846.548092
0.0,5,12846.699005
0.0,2,12846.76236
0.0,7,12846.982716
0.0,3,12847.085315
0.0,4,12847.206715
1.0,7,12847.436268
0.0,4,12847.567403
0.0,4,12847.689107
0.0,7,12847.915163
0.0,3,12847.997387
1.0,7,12855.360563
0.0,3,12855.428231
0.0,4,12855.520313
0.0,4,12855.621976
0.0,4,12855.713445
0.0,4,12855.80003
0.0,7,12855.959501
0.0,4,12856.047155
0.0,6,12856.188866
0.0,3,12856.25755
0.0,3,12856.330362
0.0,7,12856.510631
0.0,6,12856.684459
0.0,4,12856.794885
0.0,5,12856.945035
0.0,4,12857.071898
0.0,4,12857.187491
0.0,2,12857.24662
0.0,3,12857.338173
0.0,6,12857.529129
0.0,2,12857.594593
0.0,3,12857.690371
0.0,6,12857.876352
0.0,4,12858.011922
0.0,2,12858.077545
0.0,2,12858.135962
0.0,5,12858.296675
0.0,2,12858.357675
0.0,2,12858.426963
0.0,4,12858.560983
0.0,2,12858.618097
0.0,4,12858.747433
0.0,6,12866.120802
0.0,4,12866.217598
0.0,4,12866.309824
0.0,5,12866.438173
0.0,2,12866.484575
0.0,2,12866.532281
0.0,2,12866.578646
0.0,4,12866.663452
0.0,2,12866.711453
0.0,4,12866.802521
0.0,5,12866.908059
0.0,5,12867.025593
0.0,4,12867.130488
0.0,2,12867.183188
0.0,5,12867.312275
0.0,2,12867.363859
0.0,4,12867.469846
0.0,4,12867.587588
0.0,2,12867.645974
0.0,5,12867.796894
0.0,5,12867.948055
0.0,4,12868.061558
0.0,2,12868.127185
0.0,4,12868.25124
1.0,7,12868.493503
0.0,6,12868.686911
0.0,5,12868.872791
0.0,5,12869.047947
0.0,4,12869.168652
0.0,4,12869.308266
0.0,2,12869.374295
0.0,4,12869.508054
0.0,3,12869.612999
0.0,5,12877.00348
0.0,6,12877.145746
0.0,3,12877.228091
0.0,2,12877.274471
0.0,4,12877.366511
0.0,5,12877.478071
0.0,6,12877.710954
0.0,2,12877.755029
1.0,7,12877.912139
0.0,2,12877.961765
0.0,6,12878.117342
0.0,4,12878.231674
0.0,6,12878.40113
0.0,6,12878.586396
0.0,6,12878.762054
0.0,4,12878.894679
0.0,4,12879.03982
0.0,2,12879.098128
1.0,7,12879.321957
1.0,7,12879.551634
0.0,4,12879.685929
0.0,5,12879.844942
0.0,6,12880.033355
0.0,2,12880.101748
0.0,4,12880.225012
0.0,2,12880.286894
0.0,5,12880.447858
0.0,4,12880.583054
0.0,2,12880.650206
0.0,2,12880.715114
0.0,2,12887.837165
0.0,4,12887.946193
1.0,7,12888.124239
0.0,6,12888.287802
0.0,7,12888.463329
0.0,7,12888.619052
0.0,5,12888.745
0.0,6,12888.897218
0.0,5,12889.027368
0.0,5,12889.164091
0.0,2,12889.224722
0.0,5,12889.38287
0.0,5,12889.540358
0.0,5,12889.696213
0.0,4,12889.83856
0.0,6,12890.026313
0.0,2,12890.090476
0.0,7,12890.322746
0.0,4,12890.45132
0.0,7,12890.671062
0.0,5,12890.831637
0.0,7,12891.064739
0.0,4,12891.206639
0.0,7,12891.429231
1.0,7,12898.815919
0.0,7,12898.992494
0.0,5,12899.108981
0.0,5,12899.22521
1.0,7,12899.391802
0.0,4,12899.480845
0.0,5,12899.593033
0.0,2,12899.64859
0.0,7,12899.831207
0.0,2,12899.881895
0.0,2,12899.935945
0.0,4,12900.052495
0.0,7,12900.25481
0.0,4,12900.372593
0.0,4,12900.500373
0.0,4,12900.632865
0.0,2,12900.693901
0.0,6,12900.889798
0.0,4,12901.016419
0.0,2,12901.081182
0.0,4,12901.212806
0.0,4,12901.339969
0.0,4,12901.469123
0.0,6,12901.66143
0.0,6,12901.856817
0.0,7,12902.083604
0.0,6,12902.273439
0.0,5,12902.422431
1.0,7,12909.706417
0.0,2,12909.75957
0.0,5,12909.880319
0.0,2,12909.931276
0.0,3,12910.002758
0.0,4,12910.094538
1.0,7,12910.25743
0.0,2,12910.304313
1.0,7,12910.468982
0.0,3,12910.545163
0.0,2,12910.604371
0.0,2,12910.660842
0.0,6,12910.82589
1.0,7,12911.004679
0.0,2,12911.064924
1.0,7,12911.275894
0.0,2,12911.337448
1.0,7,12911.556384
0.0,4,12911.683205
0.0,4,12911.820695
0.0,4,12911.935678
0.0,3,12912.038409
0.0,4,12912.166982
0.0,6,12912.360243
0.0,6,12912.557581
1.0,7,12912.795446
0.0,3,12912.885337
0.0,7,12913.113181
0.0,2,12913.181254
0.0,6,12920.455408
0.0,4,12920.556779
0.0,5,12920.670299
0.0,6,12920.823205
0.0,6,12920.967228
1.0,7,12921.118413
0.0,4,12921.205923
0.0,4,12921.309186
0.0,5,12921.436929
0.0,4,12921.540509
0.0,2,12921.593351
0.0,2,12921.646675
0.0,6,12921.800088
0.0,6,12921.972577
0.0,4,12922.094219
0.0,7,12922.316706
0.0,7,12922.541933
1.0,7,12922.768075
0.0,2,12922.834261
0.0,5,12922.994839
0.0,4,12923.121224
0.0,4,12923.250664
0.0,5,12923.41106
1.0,7,12923.63821
0.0,4,12923.764847
0.0,4,12923.893648
0.0,2,12923.956168
1.0,7,12931.320212
1.0,7,12931.492363
0.0,2,12931.548805
0.0,3,12931.616215
0.0,4,12931.714921
0.0,4,12931.806854
0.0,4,12931.887115
0.0,7,12932.034892
1.0,7,12932.207088
0.0,7,12932.401233
0.0,4,12932.50848
0.0,6,12932.67131
1.0,7,12932.890452
0.0,6,12933.082104
1.0,7,12933.307555
0.0,6,12933.50442
0.0,7,12933.729112
0.0,4,12933.858011
0.0,3,12933.952681
0.0,4,12934.083706
0.0,4,12934.21053
0.0,4,12934.340137
0.0,6,12934.531685
0.0,4,12934.660934
0.0,2,12934.726942
1.0,7,12942.105488
0.0,5,12942.212319
1.0,7,12942.362113
0.0,6,12942.497425
0.0,2,12942.540017
0.0,2,12942.581632
0.0,4,12942.803293
1.0,7,12942.969626
0.0,6,12943.120649
0.0,4,12943.224776
0.0,2,12943.277841
1.0,7,12943.461142
0.0,2,12943.515779
1.0,7,12943.72549
0.0,4,12943.860391
0.0,6,12944.048236
0.0,4,12944.182538
0.0,4,12944.307459
0.0,4,12944.438396
0.0,4,12944.567078
0.0,6,12944.759693
0.0,4,12944.889257
0.0,2,12944.95152
0.0,2,12945.015025
0.0,5,12945.176265
0.0,4,12945.31008
0.0,3,12945.402922
0.0,5,12945.563874
0.0,5,12945.711122
0.0,7,12953.068121
0.0,6,12953.202594
0.0,6,12953.332274
0.0,5,12953.436292
0.0,6,12953.575006
0.0,4,12953.656211
0.0,4,12953.746593
0.0,6,12953.905927
1.0,7,12954.087586
0.0,2,12954.138658
0.0,2,12954.196227
0.0,2,12954.255196
1.0,7,12954.471174
0.0,4,12954.599305
0.0,5,12954.76105
0.0,3,12954.858474
0.0,4,12954.985747
1.0,7,12955.213665
0.0,3,12955.309006
1.0,7,12955.53599
0.0,6,12955.728496
0.0,7,12955.952639
0.0,4,12956.085071
1.0,7,12956.308538
0.0,2,12956.371561
0.0,3,12956.468958
1.0,7,12963.806655
0.0,4,12963.890804
0.0,4,12963.989872
0.0,4,12964.068378
0.0,7,12964.206764
0.0,3,12964.263561
0.0,4,12964.349696
0.0,3,12964.411482
0.0,4,12964.513371
0.0,7,12964.711435
1.0,7,12964.903354
0.0,6,12965.074309
0.0,4,12965.183976
0.0,3,12965.273855
0.0,4,12965.37783
0.0,2,12965.438771
1.0,7,12965.666582
0.0,7,12965.902014
0.0,4,12966.030833
1.0,7,12966.253774
0.0,2,12966.321089
0.0,6,12966.513655
0.0,4,12966.642972
0.0,3,12966.736405
1.0,7,12966.965516
0.0,7,12967.189151
0.0,6,12974.609303
0.0,7,12974.765043
0.0,4,12974.852812
1.0,7,12974.999339
0.0,3,12975.063738
0.0,6,12975.178981
0.0,2,12975.220481
1.0,7,12975.360799
1.0,7,12975.524177
0.0,4,12975.616194
0.0,4,12975.727316
1.0,7,12975.924901
1.0,7,12976.127481
0.0,6,12976.298291
0.0,4,12976.409036
0.0,4,12976.545178
0.0,2,12976.604926
0.0,6,12976.797064
0.0,4,12976.919105
1.0,7,12977.134507
0.0,7,12977.356673
1.0,7,12977.582888
0.0,6,12977.754615
0.0,2,12977.81361
1.0,7,12984.833256
0.0,2,12984.875586
0.0,5,12984.984615
0.0,4,12985.066076
1.0,7,12985.193582
0.0,6,12985.298543
0.0,4,12985.373114
1.0,7,12985.527858
0.0,4,12985.62167
1.0,7,12985.797261
0.0,4,12985.886623
0.0,2,12985.942525
0.0,4,12986.05359
1.0,7,12986.250654
0.0,4,12986.352029
0.0,4,12986.462541
0.0,4,12986.581269
0.0,5,12986.7387
0.0,4,12986.859651
0.0,4,12986.994463
0.0,4,12987.112649
0.0,4,12987.244039
0.0,4,12987.36854
1.0,7,12987.58451
0.0,4,12987.714456
0.0,2,12987.780656
0.0,3,12987.872169
0.0,6,12988.038917
0.0,4,12988.162194
0.0,2,12994.764216
0.0,4,12994.862555
0.0,4,12994.968635
0.0,7,12995.154335
1.0,7,12995.314305
1.0,7,12995.481738
0.0,4,12995.576884
0.0,6,12995.698218
0.0,2,12995.735967
1.0,7,12995.874867
0.0,4,12995.960302
1.0,7,12996.118894
1.0,7,12996.284396
1.0,7,12996.466845
0.0,4,12996.575479
0.0,6,12996.739095
0.0,4,12996.85294
0.0,4,12996.970245
0.0,4,12997.091886
0.0,6,12997.28238
0.0,7,12997.499629
0.0,4,12997.628632
0.0,6,12997.824817
1.0,7,12998.042361
0.0,6,13005.092565
0.0,7,13005.261419
0.0,4,13005.354119
0.0,6,13005.499772
0.0,4,13005.577035
0.0,6,13005.718379
0.0,3,13005.786741
0.0,4,13005.866699
0.0,6,13005.982936
0.0,4,13006.077939
0.0,4,13006.163065
0.0,4,13006.245186
0.0,4,13006.339234
0.0,4,13006.42849
0.0,4,13006.516047
0.0,4,13006.60994
0.0,4,13006.690998
0.0,4,13006.790693
0.0,7,13006.965745
0.0,4,13007.057148
0.0,2,13007.107409
1.0,7,13007.295694
1.0,7,13007.502196
1.0,7,13007.702829
0.0,6,13007.908894
0.0,6,13008.082675
0.0,7,13014.518981
0.0,2,13014.570707
1.0,7,13014.718458
0.0,4,13014.804045
0.0,6,13014.944823
0.0,6,13015.063671
0.0,6,13015.192071
0.0,7,13015.355827
0.0,4,13015.439204
0.0,4,13015.524739
1.0,7,13015.66565
0.0,7,13015.809307
1.0,7,13015.953482
0.0,6,13016.078477
0.0,7,13016.233089
0.0,4,13016.331657
0.0,4,13016.417924
1.0,7,13016.596421
0.0,4,13016.706182
0.0,4,13016.812346
0.0,6,13016.96532
1.0,7,13017.144831
1.0,7,13017.306761
1.0,7,13022.372544
0.0,7,13022.505136
0.0,4,13022.569841
0.0,7,13022.678735
0.0,2,13022.710858
0.0,4,13022.893657
0.0,4,13022.935636
0.0,4,13022.977247
0.0,6,13023.040771
1.0,7,13023.12049
1.0,7,13023.203051
1.0,7,13023.278337
1.0,7,13023.383924
0.0,4,13023.447725
0.0,6,13023.559207
0.0,4,13023.635445
1.0,7,13023.757353
0.0,5,13023.856015
0.0,6,13023.956918
0.0,6,13024.063448
0.0,4,13024.138012
0.0,6,13024.250744
0.0,4,13024.313717
0.0,6,13028.004506
0.0,4,13028.058671
1.0,7,13028.149038
1.0,7,13028.236053
0.0,4,13028.284909
1.0,7,13028.363396
1.0,7,13028.423485
0.0,4,13028.458811
0.0,4,13028.494384
1.0,7,13028.562046
0.0,4,13028.607641
0.0,4,13028.65961
0.0,4,13028.712857
0.0,6,13028.787321
0.0,7,13028.874938
0.0,6,13028.957801
0.0,7,13029.069263
0.0,4,13029.128974
0.0,2,13029.158411
0.0,5,13029.235419
